msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1713055788.580742,ab97d93c-1d14-46c2-ba0d-3701d7ea84ed,pubMeasurements,1713055788.580742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.28059530184098
1713055788.6841414,021e1e5e-1b2a-4b7d-b45b-2fbec6f7f143,pubMeasurements,1713055788.6841414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.41085305054665
1713055788.7883928,e45932cd-72f7-4841-9cb5-d75ea6f9b15d,pubMeasurements,1713055788.7883928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.0675891176365
1713055788.8924649,9b1cba0d-10e9-4618-b2e8-6d522124a171,pubMeasurements,1713055788.8924649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.3480586803879
1713055788.9484866,945518d4-8575-4c28-82b7-6b3ef3bb0d7e,pubMeasurements,1713055788.9484866,RaplKey (PackageID 1),107.30466563674338
1713055788.9484866,945518d4-8575-4c28-82b7-6b3ef3bb0d7e,pubMeasurements,1713055788.9484866,RaplKey (PackageID 0),108.09379627753103
1713055788.9935648,5de8484a-5e58-4712-b2b6-dca3c38748bc,pubMeasurements,1713055788.9935648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",158.2591493570722
1713055789.0954845,d99bbfa0-21af-47b6-99f7-2247c406d79c,pubMeasurements,1713055789.0954845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",156.98664141798184
1713055789.1956115,02520904-0344-4e00-b4ff-6185065612d7,pubMeasurements,1713055789.1956115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.78437384521658
1713055789.2956889,09ddb092-667b-412f-bde7-cce862279a8f,pubMeasurements,1713055789.2956889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",159.87609602558018
1713055789.399498,a673d153-aec7-448e-9c91-485ee5158fff,pubMeasurements,1713055789.399498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.76229421341117
1713055789.5033665,5cec66f5-f65f-4e0e-8326-aebb463b382b,pubMeasurements,1713055789.5033665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.66848467052088
1713055789.607155,2eca5abc-a35f-4dfb-9358-cd90b25ab4ef,pubMeasurements,1713055789.607155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.42920114174225
1713055789.7111444,469de05d-8bb1-4873-8fff-a3613eee7474,pubMeasurements,1713055789.7111444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.4784364730008
1713055789.815249,f6627470-14af-46a5-b444-7d494ced81f8,pubMeasurements,1713055789.815249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.29745592169405
1713055789.9193532,b14608f6-9f6f-48e1-b776-13d38d4fa55d,pubMeasurements,1713055789.9193532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.2978480705639
1713055789.9477901,21d82579-a626-47b4-9b3e-1258d3514d92,pubMeasurements,1713055789.9477901,RaplKey (PackageID 1),108.6710533886841
1713055789.9477901,21d82579-a626-47b4-9b3e-1258d3514d92,pubMeasurements,1713055789.9477901,RaplKey (PackageID 0),108.6725194097708
1713055790.0206468,bcc9c20f-d6c0-4b5b-80dd-ef768789d07f,pubMeasurements,1713055790.0206468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.08416116492873
1713055790.1226995,87bff3b5-ccc2-4190-aa15-9b8fe6860fa6,pubMeasurements,1713055790.1226995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",156.78204845545184
1713055790.2259648,9434e35b-4b77-4d1c-bad5-9dddb2ac63d2,pubMeasurements,1713055790.2259648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.30839512808035
1713055790.3301423,430b4859-42d3-4604-a764-7e6f31aa9802,pubMeasurements,1713055790.3301423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.18302896498764
1713055790.4341054,bd70c846-cdad-443e-9928-b5e39e2cc1cf,pubMeasurements,1713055790.4341054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.5193205291293
1713055790.5379722,9b4ed7b4-9b5c-4efc-ad89-601b98f45b54,pubMeasurements,1713055790.5379722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.67124224065932
1713055790.641631,d6a8193f-15d2-463b-bf23-7248e2edd3a6,pubMeasurements,1713055790.641631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.64670131561496
1713055790.7512755,b56a21b6-f426-4ceb-ac84-59bd0e8e2b0f,pubMeasurements,1713055790.7512755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",155.04653676198987
1713055790.8540974,4361871a-e831-4a72-b7f7-3fd16de95a3d,pubMeasurements,1713055790.8540974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.33426698566456
1713055790.9476204,ab40d76e-325b-45d5-8c21-e6482291db5b,pubMeasurements,1713055790.9476204,RaplKey (PackageID 1),107.87484775540761
1713055790.9476204,ab40d76e-325b-45d5-8c21-e6482291db5b,pubMeasurements,1713055790.9476204,RaplKey (PackageID 0),107.95365713329203
1713055790.9577138,2fd44517-64e4-49e2-9d94-192d8c30eba0,pubMeasurements,1713055790.9577138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",154.41556122818278
1713055791.065014,7f6c023d-0901-4987-a8c4-b73f3e9c8adc,pubMeasurements,1713055791.065014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",158.43429636533085
1713055791.1651428,6e34da22-b0d7-459a-8406-9f4a34a46dab,pubMeasurements,1713055791.1651428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",159.7942648839619
1713055791.2651575,b7776997-5b2b-47d1-8fd9-0742d25cb91b,pubMeasurements,1713055791.2651575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",159.97640348048662
1713055791.3696508,310bac1b-25ea-414e-bc83-952b5228c456,pubMeasurements,1713055791.3696508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",162.68954528272093
1713055791.4732788,071b864b-7990-46e1-9ad5-e56f976dced5,pubMeasurements,1713055791.4732788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.69864732178397
1713055791.5738068,c9ffa9c2-9f5d-4a15-8a7d-09b0fa672f5c,pubMeasurements,1713055791.5738068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",159.15963711602737
1713055791.6789656,41bc4f48-d844-4380-b0a7-347ea5edbdc1,pubMeasurements,1713055791.6789656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",161.65996253292633
1713055791.7839167,06b8ea20-4b3c-425a-bfc4-01f3936bacad,pubMeasurements,1713055791.7839167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",161.98035273603872
1713055791.8887153,185b428e-713c-4eb5-828c-c0c324e28cf3,pubMeasurements,1713055791.8887153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",171.7581835617876
1713055791.9483857,4cc8ec76-42eb-4bf8-893d-06e72a08132b,pubMeasurements,1713055791.9483857,RaplKey (PackageID 1),103.94137186518047
1713055791.9483857,4cc8ec76-42eb-4bf8-893d-06e72a08132b,pubMeasurements,1713055791.9483857,RaplKey (PackageID 0),103.8700154706642
1713055791.9973989,ab090aca-ffe2-421e-ba68-49c664bbd88a,pubMeasurements,1713055791.9973989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.2161201651581
1713055792.1004715,103f9b28-767a-48fd-aabb-c1dd003bbc6f,pubMeasurements,1713055792.1004715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.93245045962794
1713055792.2010474,7c5e2513-8dc8-49a4-8a9f-d0d2a2610343,pubMeasurements,1713055792.2010474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",159.0836780146357
1713055792.3060443,2c99c43d-56e3-4910-bced-0cdb0696c275,pubMeasurements,1713055792.3060443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",161.90938788727297
1713055792.411295,3ad09a34-8411-4c6f-a81a-59d85bacafbd,pubMeasurements,1713055792.411295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",161.51942271058095
1713055792.5159495,66e37563-2531-45cc-aad9-412a91613818,pubMeasurements,1713055792.5159495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",171.99451528601256
1713055792.616874,8688b328-2389-440c-ae4a-dbbf4b81d327,pubMeasurements,1713055792.616874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",158.5343499348523
1713055792.7210782,1bddeb5f-1356-473f-ad76-13ef4f26fea1,pubMeasurements,1713055792.7210782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.1411386771653
1713055792.825606,fca86d98-cf15-43b5-a3a0-7e5c1c49c642,pubMeasurements,1713055792.825606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",162.63584876779427
1713055792.9307234,a8e2347b-9a50-4e5d-95d2-78c3392231d1,pubMeasurements,1713055792.9307234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",171.23735638061308
1713055792.959321,001736ad-4a90-4239-90a5-54a909477273,pubMeasurements,1713055792.959321,RaplKey (PackageID 1),104.08093990193638
1713055792.959321,001736ad-4a90-4239-90a5-54a909477273,pubMeasurements,1713055792.959321,RaplKey (PackageID 0),104.07912870780291
1713055793.0399544,7dbaaf46-df5e-4039-a177-aa2de9f39430,pubMeasurements,1713055793.0399544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.47856377768215
1713055793.142433,c66eb977-c074-4710-b52e-8a33a2de9075,pubMeasurements,1713055793.142433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.8884546514635
1713055793.2425191,33fd425a-e585-4026-b4dc-28831cce54d6,pubMeasurements,1713055793.2425191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",159.8621189224294
1713055793.3429701,44ed1330-2afa-4e5f-b684-e517c0008211,pubMeasurements,1713055793.3429701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",159.28163980448178
1713055793.4429874,badb732d-5731-48b4-82f7-ebbb4223003e,pubMeasurements,1713055793.4429874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",159.97240476017888
1713055793.5477545,36207461-8c8b-4eb7-a4ab-68ddf4094c86,pubMeasurements,1713055793.5477545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",171.80982561302702
1713055793.6489959,65395d7e-4db3-4172-b690-4834f7a9df57,pubMeasurements,1713055793.6489959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",158.0379587422154
1713055793.7533205,394e127c-136e-48c2-946c-2c488787c00c,pubMeasurements,1713055793.7533205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",162.95309347277006
1713055793.85439,0163965a-663c-47d3-a04a-1b617d642826,pubMeasurements,1713055793.85439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",158.3069076229723
1713055793.9483962,4faa682c-8fc0-4f89-93ed-79c77ddd83bc,pubMeasurements,1713055793.9483962,RaplKey (PackageID 1),103.99942977038478
1713055793.9483962,4faa682c-8fc0-4f89-93ed-79c77ddd83bc,pubMeasurements,1713055793.9483962,RaplKey (PackageID 0),104.08736544564965
1713055793.9671035,c3856106-0950-4857-8897-829d87c5307c,pubMeasurements,1713055793.9671035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.82487900739486
1713055794.0764725,de4aaea9-9eba-4f60-a40a-4bdd37c94b9b,pubMeasurements,1713055794.0764725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c46c5ae-f9f8-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 806758}, taskID = TaskID {fromTaskID = ""ones-stream-triad""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",155.43709826367618
