msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689295369.31867,55523f42-87bb-4c97-b2fb-09f5d3ef08cc,pubMeasurements,1689295369.31867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.9780971051558
1689295369.4200175,e6cd6d90-5945-45bc-943d-876aac66a39e,pubMeasurements,1689295369.4200175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.20787389920818
1689295369.5212662,b0022833-744f-4f34-9709-051d5957837c,pubMeasurements,1689295369.5212662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.4099680242966
1689295369.621614,137a7d3f-edeb-453d-9607-46a2aea538fa,pubMeasurements,1689295369.621614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.30691021971094
1689295369.722142,e63cfbf8-81d4-4349-9c88-57bf86604062,pubMeasurements,1689295369.722142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.89702371478592
1689295369.7908175,9cbc2546-454e-474c-9380-fa58b54934be,pubMeasurements,1689295369.7908175,RaplKey (PackageID 1),89.83884192352035
1689295369.7908175,9cbc2546-454e-474c-9380-fa58b54934be,pubMeasurements,1689295369.7908175,RaplKey (PackageID 0),89.91428429995572
1689295369.822742,ee1b6444-8411-448a-8427-74d3b18a9b30,pubMeasurements,1689295369.822742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.80715705765408
1689295369.9235547,afeb9ec4-74af-4852-bf0d-b334ec866653,pubMeasurements,1689295369.9235547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.30698497957846
1689295370.0250328,32155267-da49-4bbe-bf0c-8300ddfd1d35,pubMeasurements,1689295370.0250328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.08705335146536
1689295370.1257424,9cf9dd24-8189-4b8c-bda0-41f6412dc659,pubMeasurements,1689295370.1257424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.5200290935088
1689295370.2259648,7ea799f0-d298-45f7-a583-289b63493094,pubMeasurements,1689295370.2259648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.5343099960338
1689295370.32698,01fdaa47-f145-45bd-bfc9-72f58527b24d,pubMeasurements,1689295370.32698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.8888883389183
1689295370.431329,8d43cad6-edbd-4ccf-85d8-c4b56a77e7fc,pubMeasurements,1689295370.431329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.24821811473544
1689295370.532917,d646b2db-d657-4e8c-aef4-3c13322e072a,pubMeasurements,1689295370.532917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.71732881836436
1689295370.6338437,d35ebe44-31a6-450b-b46b-cc1b76098b0e,pubMeasurements,1689295370.6338437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.07169556138487
1689295370.7352295,eea15bd5-47bd-4103-a462-1419967bc510,pubMeasurements,1689295370.7352295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.129700179759
1689295370.7903905,b386b1b0-d2a1-4c69-986e-429dd86d31b2,pubMeasurements,1689295370.7903905,RaplKey (PackageID 1),89.80361914537232
1689295370.7903905,b386b1b0-d2a1-4c69-986e-429dd86d31b2,pubMeasurements,1689295370.7903905,RaplKey (PackageID 0),89.75067954016728
1689295370.8388858,93b87758-9df2-4a25-b230-0be178baa211,pubMeasurements,1689295370.8388858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.00361772686162
1689295370.939421,d61f2227-ce18-4486-b117-d25805c5dd87,pubMeasurements,1689295370.939421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.88195931277835
1689295371.0400922,8a9ce7af-476f-4f54-9025-99990462b96a,pubMeasurements,1689295371.0400922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.59977401691148
1689295371.1414363,3893d495-8502-4d3c-9071-4e333bdbc854,pubMeasurements,1689295371.1414363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.2145188306194
1689295371.2454476,7177f29f-8f6f-4dac-933c-199f62e993f9,pubMeasurements,1689295371.2454476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.90123664507445
1689295371.3459516,51bbb0d9-0a47-423b-8265-38986b0b95fd,pubMeasurements,1689295371.3459516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.94690758576775
1689295371.4474766,6ba42ed2-706a-4bdd-aa98-44780746eab8,pubMeasurements,1689295371.4474766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.8456045309037
1689295371.5489917,b1cf1d7a-91bb-40c6-9c9f-036ef9c1e7ea,pubMeasurements,1689295371.5489917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.8659803969857
1689295371.6499858,2d7cf46e-1129-4c0c-915b-04185c319bac,pubMeasurements,1689295371.6499858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.03156623165734
1689295371.7517767,b37adecd-a6d1-4656-89eb-f2aa8f94c896,pubMeasurements,1689295371.7517767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.30507608727686
1689295371.7908309,df74279e-dfd1-49c0-969a-5f854489d6c4,pubMeasurements,1689295371.7908309,RaplKey (PackageID 1),89.76943156538809
1689295371.7908309,df74279e-dfd1-49c0-969a-5f854489d6c4,pubMeasurements,1689295371.7908309,RaplKey (PackageID 0),89.75326368734135
1689295371.852672,7cbbd707-a680-444c-8a08-4b5fd8593da1,pubMeasurements,1689295371.852672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.22489605582012
1689295371.954423,fc9074ac-359d-4bad-b789-7d0abde6706f,pubMeasurements,1689295371.954423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.38668511042917
1689295372.0587182,f29fd2a2-b449-4e3f-8d6d-cb0566229eb8,pubMeasurements,1689295372.0587182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.35145176793765
1689295372.1595259,d0c9c196-696e-470e-b0ad-7111cea9946e,pubMeasurements,1689295372.1595259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.31731687295868
1689295372.2608404,3bdaea6b-ea22-4c4e-b60d-2ebe172c5d6c,pubMeasurements,1689295372.2608404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.2753653228314
1689295372.3615873,6e85ed6f-6bb4-485d-9fb4-47f37b289cdb,pubMeasurements,1689295372.3615873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.44344854796805
1689295372.4655433,f0dd2cbf-bc29-429e-84ec-c32eea4b4e41,pubMeasurements,1689295372.4655433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",202.00854207549347
1689295372.566124,788b1645-adce-4199-94b4-8a079ff37819,pubMeasurements,1689295372.566124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.78746678663663
1689295372.6670926,2f9a36ca-48bb-4e89-ac8b-227e938f5d99,pubMeasurements,1689295372.6670926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.98514391829156
1689295372.7697256,80c274e5-e80f-4aa0-a965-c9803e58d338,pubMeasurements,1689295372.7697256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.61255151851742
1689295372.7908478,9bb665e2-a706-441b-8b09-bac4bb4d0d5b,pubMeasurements,1689295372.7908478,RaplKey (PackageID 1),90.30337041854983
1689295372.7908478,9bb665e2-a706-441b-8b09-bac4bb4d0d5b,pubMeasurements,1689295372.7908478,RaplKey (PackageID 0),90.34487372337748
1689295372.8720772,90afec3d-84e0-49a7-a87c-630463f120b6,pubMeasurements,1689295372.8720772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.40505024352356
1689295372.973756,b8ed4ad5-80c7-4a0a-a4ae-046c3d9d1cdf,pubMeasurements,1689295372.973756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.53232230844125
1689295373.0762491,d4eedad5-524c-45d9-b439-4aefa8cfd4b3,pubMeasurements,1689295373.0762491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",175.62174977803363
1689295373.177388,68efd9b3-ce72-452c-b118-37807093a1d1,pubMeasurements,1689295373.177388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.74814302134445
1689295373.2788248,45fcca14-b29a-4f25-8449-71c0dab5ef8f,pubMeasurements,1689295373.2788248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",207.02505003105375
1689295373.3792992,7282c650-898a-4234-bf52-40717929e8a7,pubMeasurements,1689295373.3792992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.00877588038725
1689295373.4798717,41838df8-1682-4618-a092-3f05c5de2624,pubMeasurements,1689295373.4798717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.80459370106144
1689295373.5845783,332cd118-4994-41bb-b6e9-ef386055edbc,pubMeasurements,1689295373.5845783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.56061467053144
1689295373.6855025,7ec08ce0-7c38-40ce-a899-c8bd347c3730,pubMeasurements,1689295373.6855025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.0768497164953
1689295373.7862456,87d73737-6738-4a79-b4f0-c4aa63bebd0f,pubMeasurements,1689295373.7862456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.45069024475583
1689295373.7899601,a60c789d-3a27-4b42-ac5b-4efdea62566f,pubMeasurements,1689295373.7899601,RaplKey (PackageID 1),89.3265463098495
1689295373.7899601,a60c789d-3a27-4b42-ac5b-4efdea62566f,pubMeasurements,1689295373.7899601,RaplKey (PackageID 0),89.42655006317945
1689295373.8864958,99ce0e39-c84c-4866-804a-823eef879606,pubMeasurements,1689295373.8864958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.50074937468983
1689295373.9869735,eda39dba-fbaf-4a97-9da6-0c4249ebae3d,pubMeasurements,1689295373.9869735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.04953845388272
1689295374.0888824,35849a1f-4066-4a2e-9e65-470b453bbad8,pubMeasurements,1689295374.0888824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.06619631239636
1689295374.1896417,92c98c4e-c096-4b16-8268-53f53c71dbbf,pubMeasurements,1689295374.1896417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.41758945208505
1689295374.2901428,57d6c6c3-6567-4452-b28d-f03c4290c906,pubMeasurements,1689295374.2901428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.95314474482842
1689295374.3908074,64b410ef-8124-41b0-b1b0-0c8f8c7824a4,pubMeasurements,1689295374.3908074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.61324346407258
1689295374.4910688,7fcd5d48-ea60-4fb9-8e35-bfd881580669,pubMeasurements,1689295374.4910688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",199.4783640779362
1689295374.592996,626218ca-a8eb-46e2-bb4a-c3216fc4f3de,pubMeasurements,1689295374.592996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4eca8246-21df-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 654064}, taskID = TaskID {fromTaskID = ""ones-solvers-cg""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.02980564521667
