msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1689294085.3141198,67e13be0-436d-4324-bc84-2953f98dc959,pubMeasurements,1689294085.3141198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.937484581059266
1689294085.425119,469efe5c-e423-4311-b7e4-45ba41210144,pubMeasurements,1689294085.425119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.05454103190119
1689294085.4455097,e890f6f2-d5ba-4632-a3a4-aff4d79ec0ed,pubMeasurements,1689294085.4455097,RaplKey (PackageID 1),78.58948726878334
1689294085.4455097,e890f6f2-d5ba-4632-a3a4-aff4d79ec0ed,pubMeasurements,1689294085.4455097,RaplKey (PackageID 0),79.66037391500026
1689294085.5379286,2e5f1b59-d8bf-458d-ac86-25dc55243fb4,pubMeasurements,1689294085.5379286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.18689209044431
1689294085.6504896,f9d00457-e56e-493c-82e6-f08ed0cd929e,pubMeasurements,1689294085.6504896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.304430486580614
1689294085.7637565,0b44aca4-b715-4c98-a858-7c5e2c97ae60,pubMeasurements,1689294085.7637565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.972297695484336
1689294085.8802524,3c93a76a-e09b-4c39-a210-d3a82e8ea3ca,pubMeasurements,1689294085.8802524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.50391429748661
1689294085.9928079,3ee9f6ee-8092-4e59-84b8-d73a1e977407,pubMeasurements,1689294085.9928079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.30703519596999
1689294086.106212,faecd453-fc0b-49f4-885c-f309ee810901,pubMeasurements,1689294086.106212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.908186660082535
1689294086.2193708,c8ed8e1b-3dc6-4391-9d93-376e128ec2cc,pubMeasurements,1689294086.2193708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.0227379174436
1689294086.3307922,52fde7f8-2009-4462-83e6-7471cf9340c8,pubMeasurements,1689294086.3307922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.8496920470736
1689294086.4437609,58c087b7-a4cd-477d-8e64-3067916648a4,pubMeasurements,1689294086.4437609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.11203319502074
1689294086.4492338,44aab38d-6f9a-4b48-a79b-b67503a6988a,pubMeasurements,1689294086.4492338,RaplKey (PackageID 1),78.41000912601493
1689294086.4492338,44aab38d-6f9a-4b48-a79b-b67503a6988a,pubMeasurements,1689294086.4492338,RaplKey (PackageID 0),79.34937990921689
1689294086.562337,bb5c3f77-f554-44f5-9acc-626c0ed0fd3e,pubMeasurements,1689294086.562337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.60045877749292
1689294086.6739566,7b2e6e62-176e-436c-86d4-9a951543f77e,pubMeasurements,1689294086.6739566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.75392795629806
1689294086.786683,33735634-74c4-48b7-983d-b424fabef152,pubMeasurements,1689294086.786683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.226171308432356
1689294086.8991323,feec0f15-233e-4993-896c-a56a37083161,pubMeasurements,1689294086.8991323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.35752207667476
1689294087.0145478,e947844c-a990-4ae6-ac44-ae67bac40703,pubMeasurements,1689294087.0145478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.98597245176676
1689294087.1254551,6cde68c9-beba-4497-b028-c1b88bab315b,pubMeasurements,1689294087.1254551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.0992586147434
1689294087.2371445,abcb0389-08a1-4bae-a129-8210afc174fc,pubMeasurements,1689294087.2371445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.72047891806955
1689294087.3495584,48c1499c-6e81-4796-b0b1-832e8cb327c0,pubMeasurements,1689294087.3495584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.37413489423026
1689294087.4455044,1c49e533-4c70-472f-98cf-9f7b1082c7f1,pubMeasurements,1689294087.4455044,RaplKey (PackageID 1),78.8286828655767
1689294087.4455044,1c49e533-4c70-472f-98cf-9f7b1082c7f1,pubMeasurements,1689294087.4455044,RaplKey (PackageID 0),80.26855751812215
1689294087.4648225,8dd34d04-14c7-4f8f-8065-1c76be9abe0d,pubMeasurements,1689294087.4648225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.05441421432537
1689294087.577826,eacc7967-2470-44d7-9228-00de0d464269,pubMeasurements,1689294087.577826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.095700575645886
1689294087.6922982,4d29cf0d-6770-4349-912d-6b9cdb74cc17,pubMeasurements,1689294087.6922982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.41444979023301
1689294087.8054655,04a21f0c-5977-44b5-8d2c-fc0964f3323a,pubMeasurements,1689294087.8054655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.01887250949369
1689294087.9196944,ff7975a5-ddaf-48a8-9c72-e5cefb3cb4fa,pubMeasurements,1689294087.9196944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.52606606028242
1689294088.0315533,26f039db-1aa7-4f14-98f3-5de5ff9c5946,pubMeasurements,1689294088.0315533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.63907606691475
1689294088.1434557,be83fe7a-d281-448c-a5c2-6ed5226ae7cf,pubMeasurements,1689294088.1434557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.61810504680414
1689294088.2547367,0c3d608f-c4e3-43a0-ae5c-9851addb3f68,pubMeasurements,1689294088.2547367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.9175600506825
1689294088.3714678,00ac5710-6fda-4020-a91b-a047a162fce6,pubMeasurements,1689294088.3714678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.40011779193661
1689294088.4454987,80839949-3f18-4e09-9d7a-c5b3d3315fe4,pubMeasurements,1689294088.4454987,RaplKey (PackageID 1),78.17725151919437
1689294088.4454987,80839949-3f18-4e09-9d7a-c5b3d3315fe4,pubMeasurements,1689294088.4454987,RaplKey (PackageID 0),79.07935370628391
1689294088.4844172,b9427492-8be3-4fa2-b97b-ddb5c41cceef,pubMeasurements,1689294088.4844172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.12120266402831
1689294088.5976706,21f5404d-85dd-4c6f-b13c-1e4dac71ac63,pubMeasurements,1689294088.5976706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.978495145845386
1689294088.712502,234e1d3e-fbd9-4f25-9ca3-4b147cccb69e,pubMeasurements,1689294088.712502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.25058509769771
1689294088.8244789,ae1cf893-b6a5-45be-8124-8ab7330b7d87,pubMeasurements,1689294088.8244789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.58243210659332
1689294088.939139,053af5a6-98ca-4681-a2a2-be0d76cca300,pubMeasurements,1689294088.939139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.32862375719519
1689294089.0526423,99233fef-8522-4113-81f8-c52e9d753242,pubMeasurements,1689294089.0526423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.8618060236028
1689294089.167964,0aa7e41a-dc2d-491c-9e62-ab8d0b0d15f2,pubMeasurements,1689294089.167964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.028459567383365
1689294089.280386,a48ef07d-42c0-41f8-8e2a-77d33aff5dbc,pubMeasurements,1689294089.280386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.370336766825
1689294089.3923938,92d7b39a-76ae-454f-9f91-f85a578930d5,pubMeasurements,1689294089.3923938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.56760231412042
1689294089.4452972,a02c8139-daa1-4e64-9ac0-8f3c60e5b4c5,pubMeasurements,1689294089.4452972,RaplKey (PackageID 1),78.75223857607543
1689294089.4452972,a02c8139-daa1-4e64-9ac0-8f3c60e5b4c5,pubMeasurements,1689294089.4452972,RaplKey (PackageID 0),79.56166567563552
1689294089.5069022,ad0395d6-1b3c-49bb-a688-1933d73c2653,pubMeasurements,1689294089.5069022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.39797132521019
1689294089.6173966,51d34937-7601-44c8-b046-0c12afa3f31e,pubMeasurements,1689294089.6173966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.301345315830204
1689294089.7341573,fb3c2ebe-1a3a-4656-9737-e284891ce0bd,pubMeasurements,1689294089.7341573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.38713137762476
1689294089.8456976,d9d0b407-7f81-4154-b757-d57c771491af,pubMeasurements,1689294089.8456976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.792240917516324
1689294089.958818,f71ec002-f883-4db9-a512-190bb53fe577,pubMeasurements,1689294089.958818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.04090116491079
1689294090.0716488,352345fb-f314-476f-93f1-0efd3b49f6c7,pubMeasurements,1689294090.0716488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.17687514955996
1689294090.1862059,c3201173-eca2-4950-b358-98c5859aa381,pubMeasurements,1689294090.1862059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.37567324563317
1689294090.29649,560b3ea3-0648-4780-bd9c-4800fc6848db,pubMeasurements,1689294090.29649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.40499075115157
1689294090.41336,42ad6905-aa2a-47c0-b2d6-00c288598925,pubMeasurements,1689294090.41336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.338984899921066
1689294090.4455075,9e3c5245-3612-45db-ae9e-7e67ac892afd,pubMeasurements,1689294090.4455075,RaplKey (PackageID 1),78.71030115918037
1689294090.4455075,9e3c5245-3612-45db-ae9e-7e67ac892afd,pubMeasurements,1689294090.4455075,RaplKey (PackageID 0),79.56387869450798
1689294090.5253184,548c8ca7-3306-47e7-8c94-8f9ba5f6ee04,pubMeasurements,1689294090.5253184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.59140572490192
1689294090.6375184,efa1b4e6-8a60-4fd7-9ab7-2d6f4845bd14,pubMeasurements,1689294090.6375184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.475935828877006
1689294090.751748,101afb85-5d03-46fc-b07a-e5113d252135,pubMeasurements,1689294090.751748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.52572118909478
1689294090.8639917,0d32c7d1-cd8a-4b24-8eb6-3dd63d6140df,pubMeasurements,1689294090.8639917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.455211214903315
1689294090.9798791,02459a19-de2d-4577-8730-7fbba0dadd20,pubMeasurements,1689294090.9798791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.77435012404271
1689294091.0921323,6650e50f-f371-4ee1-9712-74e73fe4e0db,pubMeasurements,1689294091.0921323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.45056824635367
1689294091.2043178,385b3059-0cd1-48bf-8750-3cc6148b5453,pubMeasurements,1689294091.2043178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.482847605082654
1689294091.3169084,9c2d7a22-7c06-4494-9cc9-205d88220f9d,pubMeasurements,1689294091.3169084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ffa6889-21dc-11ee-8001-246e967e28e8, processID = ProcessID {rawPid = 601437}, taskID = TaskID {fromTaskID = ""ones-npb-ep""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.29046411553373
