msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1686448934.0798862,8455eb36-91fd-4876-a67f-a4282a8f49a8,pubMeasurements,1686448934.0798862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.71970596842775
1686448934.182039,f830cacd-6f0b-41ff-bc79-4b5b7409514a,pubMeasurements,1686448934.182039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.83892504117608
1686448934.2831802,a59eb200-14a2-4304-891c-259e03e3d474,pubMeasurements,1686448934.2831802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.30744132586852
1686448934.385871,325ce68f-de5d-482e-b94d-97ee460c0699,pubMeasurements,1686448934.385871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.0696313932852
1686448934.4882927,48219ecb-10a9-4881-9c16-c8ee32fc5424,pubMeasurements,1686448934.4882927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.68971678378858
1686448934.591068,6388f830-74e3-48f6-acca-04a38b7c65ee,pubMeasurements,1686448934.591068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.94953551560323
1686448934.6944573,a84d62dd-eaec-46d8-b1f0-074e53873ae1,pubMeasurements,1686448934.6944573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.08278181725856
1686448934.7978945,ecb3dc09-3248-429d-8d1f-84b70f527fd5,pubMeasurements,1686448934.7978945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.3477591486626
1686448934.9000194,cc5557f3-89cd-4575-971d-de3446f93e15,pubMeasurements,1686448934.9000194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.87882496940026
1686448934.9085464,94de116d-911b-4876-9347-d42dbfa294d2,pubMeasurements,1686448934.9085464,RaplKey (PackageID 1),89.83153432998064
1686448934.9085464,94de116d-911b-4876-9347-d42dbfa294d2,pubMeasurements,1686448934.9085464,RaplKey (PackageID 0),89.72203699149695
1686448935.0043044,7dcffa54-5e8a-479a-b86c-1aa5b7497ce1,pubMeasurements,1686448935.0043044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.83660162055904
1686448935.1056812,e89dcd13-bb3a-4b03-a12a-a1eead4d38ed,pubMeasurements,1686448935.1056812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.0987257926497
1686448935.211967,b5d1330c-91d9-4c4f-ae4b-6d9dbb28fc90,pubMeasurements,1686448935.211967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.72038584664455
1686448935.3146372,adfaaa0d-a2fa-440a-9256-2e9dd90f6c0a,pubMeasurements,1686448935.3146372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.0987968764077
1686448935.416327,876d7f5c-069f-4afc-be26-05b1371e4cb5,pubMeasurements,1686448935.416327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.5074921513722
1686448935.5174391,cd7cbf74-b04f-4467-93eb-bb798367f6fd,pubMeasurements,1686448935.5174391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.45997888485323
1686448935.61953,181c3f9f-fb1b-4ee6-8a1e-70c37725ee66,pubMeasurements,1686448935.61953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.92810073390586
1686448935.722047,3ec4f478-5285-4217-b951-3367fad46f3f,pubMeasurements,1686448935.722047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.31683936118068
1686448935.823937,74c527b6-00d6-47e0-ae73-2f79017e87a6,pubMeasurements,1686448935.823937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.40341889149792
1686448935.907991,7269e2bb-5aeb-4333-a147-1702bee180fc,pubMeasurements,1686448935.907991,RaplKey (PackageID 1),89.85180667861015
1686448935.907991,7269e2bb-5aeb-4333-a147-1702bee180fc,pubMeasurements,1686448935.907991,RaplKey (PackageID 0),89.8201120722682
1686448935.928483,d1e18933-6171-492a-bff6-27809bde1260,pubMeasurements,1686448935.928483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.47751229124023
1686448936.0338025,055574b4-ea35-4ce4-86b9-41111e143174,pubMeasurements,1686448936.0338025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.42376767835017
1686448936.1357677,70f4c03c-3cec-4f19-a408-f94689864b05,pubMeasurements,1686448936.1357677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.10894152664756
1686448936.23758,7fd20fdc-aa57-4062-a6ef-49fcff5e3ed5,pubMeasurements,1686448936.23758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.32965009208104
1686448936.340402,4d4ee939-7f0b-4b07-9abf-a003cbe7b053,pubMeasurements,1686448936.340402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.88353145127368
1686448936.44319,86d771bc-2154-4441-9ec5-c77f6954d9c4,pubMeasurements,1686448936.44319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.93107675244983
1686448936.546844,3b320c61-f529-489e-a8ac-a23e2bf842de,pubMeasurements,1686448936.546844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.06506035719883
1686448936.6496289,0efcf684-ea5c-4a93-9ea7-d25678316f7e,pubMeasurements,1686448936.6496289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.93569100549692
1686448936.7523928,cfdd0a99-71be-4de6-af8d-40121dbf461b,pubMeasurements,1686448936.7523928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.96586831445913
1686448936.855671,707a501d-17c9-4d31-925e-9b82ab19351f,pubMeasurements,1686448936.855671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.23871192627684
1686448936.9116213,0a8b2332-6471-47b9-ad49-b7e27cd7bd37,pubMeasurements,1686448936.9116213,RaplKey (PackageID 1),89.65736194745087
1686448936.9116213,0a8b2332-6471-47b9-ad49-b7e27cd7bd37,pubMeasurements,1686448936.9116213,RaplKey (PackageID 0),89.67262553299817
1686448936.9562862,614097f2-5107-431f-99ed-3ba6891ff5e6,pubMeasurements,1686448936.9562862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.20506583246575
1686448937.058726,c0f39a43-0ae0-4056-9935-4118759887e2,pubMeasurements,1686448937.058726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.42717688402968
1686448937.1607847,6fdb3cae-aaa8-41c6-9976-97b8562b97a5,pubMeasurements,1686448937.1607847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.97452931406988
1686448937.2624526,332edd21-e57d-4a2d-ab71-de4bf930b18d,pubMeasurements,1686448937.2624526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.70311209033324
1686448937.364877,9273ad18-a6a3-4a42-9f8a-5227293a4314,pubMeasurements,1686448937.364877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.44969330993393
1686448937.4670708,eb235fa7-2281-4391-a69d-e9103f575b66,pubMeasurements,1686448937.4670708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.77965438284048
1686448937.5694032,6e709f7f-aebe-4f68-a598-41b1e04ef5ff,pubMeasurements,1686448937.5694032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.80926589613733
1686448937.6717997,598ddc3b-27ce-4e1e-814a-722e0738115a,pubMeasurements,1686448937.6717997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.4893819612975
1686448937.7739804,a23d52e5-bde3-4e9a-a8b0-b0994d79e584,pubMeasurements,1686448937.7739804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.79868761973268
1686448937.8764617,35662292-7a98-4f25-bf74-61e4c3d4a729,pubMeasurements,1686448937.8764617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.36823809233397
1686448937.9083169,f1dfa7bc-668d-4919-84d4-794adf14b911,pubMeasurements,1686448937.9083169,RaplKey (PackageID 1),89.95112750082586
1686448937.9083169,f1dfa7bc-668d-4919-84d4-794adf14b911,pubMeasurements,1686448937.9083169,RaplKey (PackageID 0),89.91126276781785
1686448937.9769528,cef33ea6-18f8-48b1-91e2-ba136044c3ed,pubMeasurements,1686448937.9769528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.36481873998667
1686448938.078839,9cadc8ce-395f-410c-97f7-8675a51651db,pubMeasurements,1686448938.078839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.22264480573972
1686448938.1810784,1b12e94e-8c17-41ae-97c0-06c72479c563,pubMeasurements,1686448938.1810784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.71469127561087
1686448938.2837749,900e37a6-05fe-4918-83ef-a0cb42bcf9d2,pubMeasurements,1686448938.2837749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.3240227271621
1686448938.3860598,20c3e1ed-33ef-4690-b6a8-977758ae5d9f,pubMeasurements,1686448938.3860598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.64942721177889
1686448938.4883351,d063e51f-30a0-4336-9cdc-827509144db8,pubMeasurements,1686448938.4883351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.66269047816925
1686448938.5899005,751270bd-28e6-403f-b8b2-0f546e584ce2,pubMeasurements,1686448938.5899005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.6883087473324
1686448938.6926033,117b0d78-aba6-4d63-9b6c-dd8c2abb991e,pubMeasurements,1686448938.6926033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.3153948764885
1686448938.7955317,1f8bce07-7607-445e-9217-872508717740,pubMeasurements,1686448938.7955317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.7325855632443
1686448938.899495,180f2049-de8e-497c-bfe2-7775c4fc73e4,pubMeasurements,1686448938.899495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.95026848429613
1686448938.9078803,39506307-d7a6-4fb7-b391-e02e89572700,pubMeasurements,1686448938.9078803,RaplKey (PackageID 1),91.44867934853474
1686448938.9078803,39506307-d7a6-4fb7-b391-e02e89572700,pubMeasurements,1686448938.9078803,RaplKey (PackageID 0),91.51474818758088
1686448939.0055408,2ab8453d-a787-45bf-a18e-14ff579cd9d6,pubMeasurements,1686448939.0055408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.5883107330781
1686448939.1076505,f245f59c-c204-448d-ac4a-99b8d4d986d9,pubMeasurements,1686448939.1076505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.9011208555521
1686448939.21241,3fdbf252-b616-4605-8413-b5beb24a6860,pubMeasurements,1686448939.21241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.63943126876322
1686448939.3150308,de617efe-a4a5-4972-9a63-53dbd33dbffd,pubMeasurements,1686448939.3150308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ebd89a5e-07fb-11ee-8001-246e967e294e, processID = ProcessID {rawPid = 485925}, taskID = TaskID {fromTaskID = ""ones-stream-add""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.16891279562662
