msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1713056535.7362092,f44e4ecf-d589-4112-8b81-c3f25430ecdc,pubMeasurements,1713056535.7362092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.90694346437965
1713056535.8396254,47fd286d-4543-4afd-81bf-bc335ee908be,pubMeasurements,1713056535.8396254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.05388418164458
1713056535.895079,2e841050-debc-4557-96c8-5fa6d10c6ae6,pubMeasurements,1713056535.895079,RaplKey (PackageID 1),91.7794229601551
1713056535.895079,2e841050-debc-4557-96c8-5fa6d10c6ae6,pubMeasurements,1713056535.895079,RaplKey (PackageID 0),93.46139479142259
1713056535.943917,9f5f95ea-9982-44c4-be7c-a015b08cc39b,pubMeasurements,1713056535.943917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",143.8276369598673
1713056536.045334,2b450220-a504-40ec-bf93-e7c6c62669d7,pubMeasurements,1713056536.045334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.90383292783034
1713056536.1528432,0a4eb5eb-c890-401a-ba05-e473437d4ef2,pubMeasurements,1713056536.1528432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.82474955585116
1713056536.25962,e2af7080-9e20-4385-9beb-0ec283663953,pubMeasurements,1713056536.25962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.74935086523985
1713056536.3636642,6c4520e8-6fe0-4a73-877a-74dd02f62b73,pubMeasurements,1713056536.3636642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",163.39201829990606
1713056536.4652002,e3891e9e-9310-47b1-b8db-979e47c3304a,pubMeasurements,1713056536.4652002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.27702489757328
1713056536.5707948,657f04ff-556c-4c76-86a7-98fd3abd76b5,pubMeasurements,1713056536.5707948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.05251681546667
1713056536.6834419,cf14f8e5-de14-449e-ba90-b37091d3c5ce,pubMeasurements,1713056536.6834419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.91391692632737
1713056536.7840536,65aa50c7-db24-49dd-a09b-092dabba7b00,pubMeasurements,1713056536.7840536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.96634836388395
1713056536.8850608,20ae4b8a-ba4e-4332-9992-cda5fb04c276,pubMeasurements,1713056536.8850608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.50455908996406
1713056536.9251304,62dc7e4e-c410-4b7f-9bb3-d54a416da93f,pubMeasurements,1713056536.9251304,RaplKey (PackageID 1),63.7300348574854
1713056536.9251304,62dc7e4e-c410-4b7f-9bb3-d54a416da93f,pubMeasurements,1713056536.9251304,RaplKey (PackageID 0),63.94654927448103
1713056536.9879699,c54f698f-9f09-4e9e-a2f2-8876727c8191,pubMeasurements,1713056536.9879699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.58649732652799
1713056537.089899,2c063c7d-e473-4c4d-b255-37ccbf64ddc1,pubMeasurements,1713056537.089899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.35017181034885
1713056537.1935596,b12edff5-fc91-430d-9dec-6ad2bbfeeb51,pubMeasurements,1713056537.1935596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",144.70314150520207
1713056537.293815,83182968-3fce-4f9e-a005-b5a80c774f33,pubMeasurements,1713056537.293815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.5671797736278
1713056537.4016662,546e3a00-9404-4fc5-9c79-1eae889e0e19,pubMeasurements,1713056537.4016662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",157.62450597466417
1713056537.5049496,4a09e7c6-48f2-44aa-9fab-76b1658d2fc6,pubMeasurements,1713056537.5049496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.54924068219995
1713056537.607528,1b91f5de-962f-4f56-8700-04204787a48c,pubMeasurements,1713056537.607528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.4811741280437
1713056537.7159557,4c0c7ae2-177e-4815-9388-36139cade356,pubMeasurements,1713056537.7159557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.56370025201113
1713056537.8170984,db25c5c0-2f60-4f2b-8836-0ebed24865b7,pubMeasurements,1713056537.8170984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",138.4182257255216
1713056537.8923342,cfac8b93-3aef-44e0-b591-54ce0dcc300a,pubMeasurements,1713056537.8923342,RaplKey (PackageID 1),60.1687793290694
1713056537.8923342,cfac8b93-3aef-44e0-b591-54ce0dcc300a,pubMeasurements,1713056537.8923342,RaplKey (PackageID 0),60.4230277229552
1713056537.918721,75504cc8-26d7-4777-bf39-6af146a2d894,pubMeasurements,1713056537.918721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.924426185146
1713056538.0212739,7c59a17e-d2c0-49d1-b1f9-67cb9e05b0c7,pubMeasurements,1713056538.0212739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.76794437997913
1713056538.1231225,fc3f2b59-c429-4b6b-b8ff-b7223fde2c82,pubMeasurements,1713056538.1231225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.73308885256043
1713056538.231049,dad17b9e-5095-468a-bc39-95799d9f2f03,pubMeasurements,1713056538.231049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.71760939711424
1713056538.3334355,aaebb0b1-ba48-4668-952e-e706bc4cd13b,pubMeasurements,1713056538.3334355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.03792013087696
1713056538.442462,000ea628-eb20-4659-80b1-50459062c440,pubMeasurements,1713056538.442462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",155.9253942848757
1713056538.54336,7e7cc586-b8bb-44d2-bcda-9c6647935b14,pubMeasurements,1713056538.54336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.48698685801503
1713056538.645285,ed33858e-767f-4903-a3cc-7565503cdf98,pubMeasurements,1713056538.645285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.16703458425312
1713056538.7459342,80afd76e-cf60-4e6b-ba2f-cf80e96f42ed,pubMeasurements,1713056538.7459342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.90339470984634
1713056538.8475761,59ef5e6f-98d8-453b-b22f-69f41209ab8b,pubMeasurements,1713056538.8475761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.09214694712816
1713056538.9149601,2b8eace4-7638-43f8-a2ce-b63851ac8780,pubMeasurements,1713056538.9149601,RaplKey (PackageID 1),61.94829292428619
1713056538.9149601,2b8eace4-7638-43f8-a2ce-b63851ac8780,pubMeasurements,1713056538.9149601,RaplKey (PackageID 0),62.169364948682365
1713056538.9585931,f5ea5e73-fd51-45f4-875a-5bf6de26d7ce,pubMeasurements,1713056538.9585931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.11444193231668
1713056539.060379,99893777-8c1c-4a45-8fdd-c7eb8314116c,pubMeasurements,1713056539.060379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.8420432133182
1713056539.1631687,dd5cabf3-e300-4bec-b38f-f37b26d39a96,pubMeasurements,1713056539.1631687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.92894719561045
1713056539.2688708,59d4f4a6-2735-48a4-93da-e804c2d67deb,pubMeasurements,1713056539.2688708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.36858486929086
1713056539.3689914,4effdae4-5c66-46ee-9b39-5abcaa9814b2,pubMeasurements,1713056539.3689914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.79539654716066
1713056539.4832523,3da8a3f7-1d71-4e43-ab41-ebc95bb8a6b8,pubMeasurements,1713056539.4832523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.78249967727325
1713056539.5992272,05fec558-f97e-49c7-85b4-cccf3522d9d7,pubMeasurements,1713056539.5992272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.33821944384567
1713056539.7061772,dad3e4d4-be59-48a3-932f-ee4f36422bda,pubMeasurements,1713056539.7061772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.6026180458158
1713056539.8102882,fe352116-7f26-4666-97ba-17a766aa2a96,pubMeasurements,1713056539.8102882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",153.6821277290584
1713056539.895234,193f41cd-f44b-4315-b2c0-4c4163108ad6,pubMeasurements,1713056539.895234,RaplKey (PackageID 1),62.18045668865022
1713056539.895234,193f41cd-f44b-4315-b2c0-4c4163108ad6,pubMeasurements,1713056539.895234,RaplKey (PackageID 0),62.313014524513086
1713056539.9269953,3a0e405c-1214-46e9-9f50-9118707e376e,pubMeasurements,1713056539.9269953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.09546128338488
1713056540.0272124,a49a87eb-400b-4f47-9553-1efc5b6aa7ce,pubMeasurements,1713056540.0272124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.67483142872112
1713056540.1433911,79b7202f-dd69-451f-bffa-e6f694ca8584,pubMeasurements,1713056540.1433911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.11139085245796
1713056540.2552583,e1c40ad6-2b52-47b2-a1b1-12c6e907d99b,pubMeasurements,1713056540.2552583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.96583450473665
1713056540.3667352,b8193642-df1b-4ef8-8d9e-cc00ad9af370,pubMeasurements,1713056540.3667352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.49816665806995
1713056540.4787915,6fe4f9ba-7b6d-4d93-ae89-26cc73b43b7a,pubMeasurements,1713056540.4787915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.7095208879469
1713056540.5795488,c5d2ca53-40b2-443a-a7c4-20d8c6386632,pubMeasurements,1713056540.5795488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",158.79711187752773
1713056540.6805182,f9644ae0-77c5-4aee-b6f7-4067477669f8,pubMeasurements,1713056540.6805182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.84806512873969
1713056540.7823052,2c64908f-7a41-4312-b1b3-7a0976dc50db,pubMeasurements,1713056540.7823052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.5421222749467
1713056540.8865998,d528d064-cf2f-4f40-a15e-0f38c6a0c9ff,pubMeasurements,1713056540.8865998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.23526648097456
1713056540.9240377,1db86e21-fbb2-4f97-b01c-0202cdbf8387,pubMeasurements,1713056540.9240377,RaplKey (PackageID 1),60.6453156506509
1713056540.9240377,1db86e21-fbb2-4f97-b01c-0202cdbf8387,pubMeasurements,1713056540.9240377,RaplKey (PackageID 0),59.95511484941724
1713056540.9905152,5efc3ce8-1915-45d8-bf39-64375d52fbae,pubMeasurements,1713056540.9905152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.47844161843037
1713056541.1018317,1a95f65f-f70a-4dae-9aaf-b212be2a1c46,pubMeasurements,1713056541.1018317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.76751874160614
1713056541.2132373,d9ef704c-3525-46ba-8b39-bae8f015c1bf,pubMeasurements,1713056541.2132373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 74acdf4d-f9fa-11ee-8001-bc97e1c4cb10, processID = ProcessID {rawPid = 841708}, taskID = TaskID {fromTaskID = ""ones-stream-scale""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.69082765213567
